learn:jqzx.csv check Article65:【两会观察】习近平在两会谈政德的深意 	 Result: 	0.3614191861564104 	207 	61
  	class: 代表  	d: 3  	pt: 0  	diff: 
  	class: 代言人  	d: 3  	pt: 0  	diff: 
  	class: 保证人  	d: 10  	pt: 0  	diff: 
  	class: 管保  	d: 16  	pt: 0  	diff: 
  	class: 中间人  	d: 1  	pt: 0  	diff: 
  	class: 调解人  	d: 4  	pt: 0  	diff: 
  	class: 仲裁人  	d: 6  	pt: 0  	diff: 
  	class: 证婚  	d: 2  	pt: 0  	diff: 
  	class: 被告人  	d: 3  	pt: 0  	diff: 
  	class: 举报者  	d: 3  	pt: 0  	diff: 
  	class: 媒人  	d: 9  	pt: 0  	diff: 
  	class: 介绍人  	d: 1  	pt: 0  	diff: 
  	class: 男傧相  	d: 2  	pt: 0  	diff: 
  	class: 伴娘  	d: 2  	pt: 0  	diff: 
  	class: 中介  	d: 2  	pt: 0  	diff: 
  	class: 新郎  	d: 2  	pt: 0  	diff: 
  	class: 新娘  	d: 6  	pt: 0  	diff: 
  	class: 对象  	d: 4  	pt: 0  	diff: 
  	class: 男朋友  	d: 3  	pt: 0  	diff: 
  	class: 高兴  	d: 50  	pt: 0  	diff: 
  	class: 女朋友  	d: 2  	pt: 0  	diff: 
  	class: 姘头  	d: 2  	pt: 0  	diff: 
  	class: 交好  	d: 7  	pt: 0  	diff: 
  	class: 情夫  	d: 3  	pt: 0  	diff: 
  	class: 情妇  	d: 4  	pt: 0  	diff: 
  	class: 鳖  	d: 9  	pt: 0  	diff: 
  	class: 龟  	d: 4  	pt: 0  	diff: 
  	class: 王八  	d: 1  	pt: 0  	diff: 
  	class: 勇敢  	d: 51  	pt: 0  	diff: 
  	class: 俊杰  	d: 7  	pt: 0  	diff: 
  	class: 英雄  	d: 10  	pt: 0  	diff: 
  	class: 烈士  	d: 4  	pt: 0  	diff: 
  	class: 野心家  	d: 3  	pt: 0  	diff: 
  	class: 鹰  	d: 6  	pt: 0  	diff: 
  	class: 有志者  	d: 2  	pt: 0  	diff: 
  	class: 硬汉  	d: 9  	pt: 0  	diff: 
  	class: 侠客  	d: 6  	pt: 0  	diff: 
  	class: 强盗  	d: 12  	pt: 0  	diff: 
  	class: 懦夫  	d: 5  	pt: 0  	diff: 
  	class: 脓包  	d: 2  	pt: 0  	diff: 
  	class: 狗熊  	d: 3  	pt: 0  	diff: 
  	class: 懒汉  	d: 2  	pt: 0  	diff: 
  	class: 好人  	d: 8  	pt: 0  	diff: 
  	class: 君子  	d: 7  	pt: 0  	diff: 
  	class: 圣贤  	d: 17  	pt: 0  	diff: 
  	class: 御  	d: 6  	pt: 0  	diff: 
  	class: 贵  	d: 9  	pt: 0  	diff: 
  	class: 先贤  	d: 3  	pt: 0  	diff: 
  	class: 硕果仅存  	d: 3  	pt: 0  	diff: 
  	class: 坏人  	d: 16  	pt: 0  	diff: 
  	class: 禽兽  	d: 5  	pt: 0  	diff: 
  	class: 糟粕  	d: 9  	pt: 0  	diff: 
  	class: 土棍  	d: 6  	pt: 0  	diff: 
  	class: 流氓  	d: 10  	pt: 0  	diff: 
  	class: 蛮横  	d: 27  	pt: 0  	diff: 
  	class: 恶霸  	d: 3  	pt: 0  	diff: 
  	class: 把持  	d: 7  	pt: 0  	diff: 
  	class: 主犯  	d: 11  	pt: 0  	diff: 
  	class: 豺狼  	d: 7  	pt: 0  	diff: 
  	class: 魔鬼  	d: 7  	pt: 0  	diff: 
  	class: 恶鬼  	d: 2  	pt: 0  	diff: 
  	class: 阎罗  	d: 4  	pt: 0  	diff: 
  	class: 暴徒  	d: 3  	pt: 0  	diff: 
  	class: 凶残  	d: 9  	pt: 0  	diff: 
  	class: 刁滑  	d: 23  	pt: 0  	diff: 
  	class: 凶神  	d: 2  	pt: 0  	diff: 
  	class: 馋  	d: 8  	pt: 0  	diff: 
  	class: 泼妇  	d: 4  	pt: 0  	diff: 
  	class: 伪君子  	d: 6  	pt: 0  	diff: 
  	class: 虚伪  	d: 11  	pt: 0  	diff: 
  	class: 滑头  	d: 8  	pt: 0  	diff: 
  	class: 油嘴  	d: 5  	pt: 0  	diff: 
  	class: 吝啬鬼  	d: 6  	pt: 0  	diff: 
  	class: 势利  	d: 6  	pt: 0  	diff: 
  	class: 造假者  	d: 2  	pt: 0  	diff: 
  	class: 孝子  	d: 2  	pt: 0  	diff: 
  	class: 逆子  	d: 7  	pt: 0  	diff: 
  	class: 贞妇  	d: 2  	pt: 0  	diff: 
  	class: 荡妇  	d: 3  	pt: 0  	diff: 
  	class: 骚货  	d: 3  	pt: 0  	diff: 
  	class: 妖  	d: 8  	pt: 0  	diff: 
  	class: 狐仙  	d: 5  	pt: 0  	diff: 
  	class: 浪子  	d: 7  	pt: 0  	diff: 
  	class: 色鬼  	d: 3  	pt: 0  	diff: 
  	class: 老顽固  	d: 6  	pt: 0  	diff: 
  	class: 古物  	d: 3  	pt: 0  	diff: 
  	class: 古老  	d: 5  	pt: 0  	diff: 
  	class: 学究  	d: 2  	pt: 0  	diff: 
  	class: 急性子  	d: 1  	pt: 0  	diff: 
  	class: 豪爽  	d: 5  	pt: 0  	diff: 
  	class: 炮筒子  	d: 2  	pt: 0  	diff: 
  	class: 炮  	d: 2  	pt: 0  	diff: 
