learn:dsjwz.csv check jqzx.csv:358:业界 | 中国《人工智能标准化白皮书2018》发布完整版（附下载） 	 Result: 	0.20349907118698138 	2037 	742
  	class: 联系  	d: 6  	pt: 0.35714285714285715  	diff:  挂钩A0.07142857142857142 沟通AB0.1785714285714286 联络A0.10714285714285714
  	class: 意义  	d: 2  	pt: 0.345679012345679  	diff:  含义A0.1728395061728395 意义AB0.1728395061728395
  	class: 线  	d: 4  	pt: 0.3421052631578947  	diff:  线段A0.02631578947368421 线AB0.17105263157894735 线条A0.14473684210526316
  	class: 照射  	d: 10  	pt: 0.3404255319148936  	diff:  映射AB0.17021276595744683 炫耀A0.02127659574468085 投A0.1276595744680851 投射A0.02127659574468085
  	class: 问  	d: 10  	pt: 0.3396226415094339  	diff:  问AB0.16981132075471694 问问A0.07547169811320754 提问A0.09433962264150944
  	class: 过问  	d: 3  	pt: 0.33333333333333326  	diff:  干涉A0.16666666666666666 干预AB0.16666666666666663
  	class: 分散  	d: 9  	pt: 0.33333333333333326  	diff:  分散AB0.16666666666666663 发散A0.1111111111111111 散落A0.05555555555555555
  	class: 解脱  	d: 8  	pt: 0.33333333333333326  	diff:  摆脱AB0.16666666666666663 开脱A0.16666666666666666
  	class: 迁移  	d: 8  	pt: 0.33333333333333326  	diff:  迁移AB0.04166666666666663 搬A0.125 迁徙A0.041666666666666664 迁B0.125
  	class: 撤销  	d: 10  	pt: 0.33333333333333326  	diff:  取消AB0.16666666666666663 撤销A0.16666666666666666
  	class: 启程  	d: 9  	pt: 0.33333333333333326  	diff:  出发AB0.16666666666666663 启程A0.16666666666666666
  	class: 躲藏  	d: 27  	pt: 0.32653061224489793  	diff:  隐藏AB0.16326530612244894 伏A0.02040816326530612 潜伏A0.061224489795918366 躲A0.02040816326530612 隐蔽A0.02040816326530612 隐形A0.04081632653061224
  	class: 会话  	d: 3  	pt: 0.32258064516129026  	diff:  对话AB0.16129032258064513 会话A0.16129032258064516
  	class: 安定  	d: 24  	pt: 0.32183908045977017  	diff:  稳定AB0.02298850574712652 平稳A0.10344827586206896 稳定性AB0.16091954022988503 安定A0.034482758620689655
  	class: 性格  	d: 12  	pt: 0.3214285714285714  	diff:  性AB0.1607142857142857 性格A0.08928571428571429 人性A0.05357142857142857 脾气A0.017857142857142856
  	class: 发动机  	d: 3  	pt: 0.31578947368421056  	diff:  引擎AB0.1578947368421053 发动机A0.15789473684210525
  	class: 判断  	d: 11  	pt: 0.313953488372093  	diff:  判断AB0.06395348837209303 判定AB0.1569767441860465 评断A0.023255813953488372 论断A0.023255813953488372 断定A0.046511627906976744
  	class: 追求  	d: 8  	pt: 0.3137254901960784  	diff:  追求AB0.1568627450980392 力求AB0.15686274509803919
  	class: 远  	d: 26  	pt: 0.3125  	diff:  远AB0.15625 颇为A0.15625
  	class: 打算  	d: 7  	pt: 0.3111111111111111  	diff:  试图AB0.15555555555555556 打算A0.14444444444444443 精算A0.011111111111111112
  	class: 拒绝  	d: 11  	pt: 0.3076923076923077  	diff:  不容A0.15384615384615385 拒绝AB0.15384615384615385
  	class: 建立  	d: 7  	pt: 0.3033509700176367  	diff:  建立AB0.15167548500881833 确立A0.0205761316872428 成立AB0.12286890064667844 树立A0.00823045267489712
  	class: 推理  	d: 5  	pt: 0.2923076923076923  	diff:  推导AB0.10615384615384615 推理AB0.1461538461538462 推演A0.04
  	class: 足够  	d: 6  	pt: 0.28571428571428575  	diff:  足够AB0.1428571428571429 够A0.07692307692307693 足A0.01098901098901099 够用A0.054945054945054944
  	class: 遮盖  	d: 15  	pt: 0.28571428571428575  	diff:  覆盖AB0.1428571428571429 掩盖A0.047619047619047616 幂A0.09523809523809523
  	class: 支配  	d: 9  	pt: 0.28571428571428575  	diff:  控制AB0.1428571428571429 主宰A0.05952380952380952 操纵A0.08333333333333333
  	class: 出面  	d: 4  	pt: 0.28571428571428575  	diff:  出台AB0.1428571428571429 出面A0.14285714285714285
  	class: 急切  	d: 12  	pt: 0.28571428571428575  	diff:  迫切AB0.1428571428571429 急切A0.14285714285714285
  	class: 了解  	d: 29  	pt: 0.2741935483870968  	diff:  知情AB0.00826121164437451 理解AB0.06776160503540518 懂得A0.028225806451612902 懂A0.08064516129032258 知晓A0.024193548387096774 了了A0.004032258064516129 知AB0.04071597167584579 明AB0.020357985837922896
  	class: 行列  	d: 3  	pt: 0.273972602739726  	diff:  序列AB0.136986301369863 队列A0.0958904109589041 行列A0.0410958904109589
  	class: 解释  	d: 6  	pt: 0.2732919254658386  	diff:  解释AB0.1366459627329193 分解A0.13664596273291926
  	class: 围绕  	d: 11  	pt: 0.2727272727272727  	diff:  围绕AB0.030303030303030276 圈A0.13636363636363635 环AB0.10606060606060605
  	class: 下令  	d: 13  	pt: 0.2727272727272727  	diff:  命令AB0.13636363636363635 指令AB0.13636363636363635
  	class: 结构  	d: 2  	pt: 0.26984126984126977  	diff:  结构AB0.13492063492063489 构造AB0.1349206349206349
  	class: 享受  	d: 8  	pt: 0.2654867256637168  	diff:  分享AB0.1327433628318584 享受A0.12389380530973451 享用A0.008849557522123894
  	class: 准确  	d: 6  	pt: 0.2610229276895943  	diff:  精确AB0.12874779541446207 准确AB0.0017636684303350414 高精度AB0.13051146384479717
  	class: 舍弃  	d: 8  	pt: 0.26086956521739135  	diff:  放弃AB0.13043478260869568 舍弃A0.13043478260869565
  	class: 叙述  	d: 6  	pt: 0.26086956521739135  	diff:  讲述A0.11304347826086956 描述AB0.13043478260869568 叙述A0.017391304347826087
  	class: 记号  	d: 3  	pt: 0.25974025974025977  	diff:  标记AB0.1298701298701299 符号AB0.12987012987012986
  	class: 阐明  	d: 8  	pt: 0.2592592592592592  	diff:  发明AB0.10185185185185186 表AB0.12962962962962954 阐明A0.027777777777777776
  	class: 知识  	d: 4  	pt: 0.256  	diff:  知识AB0.128 文化A0.128
  	class: 辩论  	d: 23  	pt: 0.25531914893617014  	diff:  理论AB0.12765957446808507 反驳A0.05319148936170213 辩论A0.07446808510638298
  	class: 超越  	d: 9  	pt: 0.25000000000000006  	diff:  超过AB0.03879310344827591 跨越A0.02586206896551724 跳A0.0603448275862069 超AB0.03448275862068967 超越AB0.0 跨AB0.09051724137931035
  	class: 经验  	d: 2  	pt: 0.25  	diff:  体验AB0.125 心得A0.125
  	class: 相配  	d: 9  	pt: 0.25  	diff:  匹配AB0.0 兼容A0.125 配合AB0.125
  	class: 计算机  	d: 8  	pt: 0.2464023316534094  	diff:  计算机AB0.1232011658267047 电脑A0.1227154046997389 处理器AB0.0004857611269658141
  	class: 音信  	d: 7  	pt: 0.24598930481283426  	diff:  信息AB0.12299465240641716 消息A0.12299465240641712
  	class: 群落  	d: 3  	pt: 0.24242424242424243  	diff:  群体AB0.12121212121212122 群落A0.12121212121212122
  	class: 简单  	d: 21  	pt: 0.23809523809523814  	diff:  简单AB0.11904761904761907 简短A0.031746031746031744 简要A0.04365079365079365 粗略A0.01984126984126984 省略A0.011904761904761904 简略A0.007936507936507936 简易A0.003968253968253968
  	class: 计算  	d: 16  	pt: 0.2380952380952381  	diff:  计算AB0.11904761904761907 计B0.11904761904761904
  	class: 论述  	d: 4  	pt: 0.23636363636363644  	diff:  阐述AB0.11818181818181828 论述AB0.027272727272727254 阐释A0.09090909090909091
  	class: 处于  	d: 9  	pt: 0.23337856173677068  	diff:  处AB0.10176390773405697 处于AB0.11668928086838537 高居A0.014925373134328358
  	class: 技术  	d: 8  	pt: 0.22632681564245818  	diff:  技能AB0.07691340782122906 技术AB0.08523044692737436 技巧A0.03125 艺A0.005 技B0.0223463687150838 术B0.00558659217877095
  	class: 药品  	d: 6  	pt: 0.22222222222222227  	diff:  药物AB0.11111111111111116 药品A0.1111111111111111
  	class: 继续  	d: 16  	pt: 0.22222222222222227  	diff:  后续AB0.11111111111111116 继承A0.05555555555555555 延续A0.05555555555555555
  	class: 加剧  	d: 10  	pt: 0.21875  	diff:  强化AB0.109375 加剧A0.015625 加深A0.0625 火上浇油A0.015625 激化A0.015625
  	class: 韬略  	d: 3  	pt: 0.21481481481481482  	diff:  战略AB0.1074074074074074 战略性AB0.10740740740740742
  	class: 区分  	d: 7  	pt: 0.21138211382113814  	diff:  区分AB0.10569105691056901 区别AB0.10569105691056913
  	class: 标志  	d: 4  	pt: 0.21052631578947367  	diff:  标志AB0.10526315789473684 标示A0.10526315789473684
  	class: 大  	d: 12  	pt: 0.21052631578947367  	diff:  宏A0.05263157894736842 庞大AB0.10526315789473684 硕A0.05263157894736842
  	class: 关怀  	d: 10  	pt: 0.20754716981132074  	diff:  关注AB0.10377358490566035 关心A0.09433962264150944 体贴A0.0047169811320754715 关切A0.0047169811320754715
  	class: 高等学校  	d: 3  	pt: 0.20661157024793386  	diff:  大学AB0.10330578512396693 高校A0.10330578512396695
  	class: 系统  	d: 2  	pt: 0.20073375262054505  	diff:  系统AB0.10036687631027252 体系AB0.10036687631027252
  	class: 景象  	d: 10  	pt: 0.20060790273556234  	diff:  状况AB0.10030395136778114 现象AB0.027355623100303955 场景AB0.0020263424518743856 情景A0.05673758865248227 万象A0.0070921985815602835 景象A0.0070921985815602835
  	class: 共事  	d: 2  	pt: 0.19999999999999998  	diff:  同事AB0.09999999999999998 共事A0.1
  	class: 底  	d: 8  	pt: 0.19999999999999998  	diff:  底层AB0.09999999999999998 最底层A0.1
  	class: 柔和  	d: 16  	pt: 0.19999999999999998  	diff:  柔和A0.1 文AB0.09999999999999998
  	class: 表达  	d: 5  	pt: 0.19718309859154926  	diff:  表达AB0.04694835680751175 表述A0.09859154929577464 发挥AB0.05164319248826288
  	class: 等级  	d: 10  	pt: 0.19672131147540983  	diff:  阶段AB0.09836065573770492 阶A0.09836065573770492
  	class: 参阅  	d: 4  	pt: 0.1954022988505747  	diff:  参考AB0.06321839080459768 参照AB0.09770114942528735 参阅A0.034482758620689655
  	class: 道路  	d: 9  	pt: 0.19354838709677422  	diff:  道路AB0.09677419354838712 征途A0.06451612903225806 征程A0.03225806451612903
  	class: 方法  	d: 11  	pt: 0.18980169971671385  	diff:  办法A0.03824362606232295 方法AB0.07318224740321055 方式AB0.02171860245514634 艺术A0.021246458923512748 措施A0.03541076487252125
  	class: 阅读  	d: 7  	pt: 0.1894736842105263  	diff:  阅读AB0.09473684210526312 读书A0.06315789473684211 翻阅A0.021052631578947368 涉猎A0.010526315789473684
  	class: 学生  	d: 4  	pt: 0.18867924528301885  	diff:  学生AB0.09433962264150941 学员A0.09433962264150944
  	class: 对象  	d: 4  	pt: 0.18205128205128204  	diff:  对象AB0.09102564102564101 目标AB0.09102564102564104
  	class: 法律  	d: 7  	pt: 0.17391304347826092  	diff:  法律AB0.08695652173913049 法规A0.08695652173913043
  	class: 因素  	d: 3  	pt: 0.16896235078053262  	diff:  因素AB0.022956841138659312 元素AB0.08448117539026634 要素AB0.06152433425160697
  	class: 能力  	d: 3  	pt: 0.1688888888888889  	diff:  能力AB0.027670250896057347 力量A0.08444444444444445 力AB0.05677419354838709
  	class: 医生  	d: 6  	pt: 0.16666666666666669  	diff:  医生AB0.08333333333333337 医师A0.08333333333333333
  	class: 取  	d: 4  	pt: 0.16666666666666666  	diff:  提AB0.0012626262626262708 提取AB0.08207070707070707 领取A0.041666666666666664 领到A0.041666666666666664
  	class: 感情  	d: 8  	pt: 0.16666666666666657  	diff:  情感AB0.08333333333333326 感情AB0.016666666666666663 情愫B0.06666666666666667
  	class: 政府  	d: 4  	pt: 0.15789473684210525  	diff:  政府AB0.07894736842105265 当局A0.06578947368421052 内阁A0.013157894736842105
  	class: 信任  	d: 9  	pt: 0.1538461538461538  	diff:  信任AB0.07692307692307687 信赖A0.07692307692307693
  	class: 生物  	d: 7  	pt: 0.1538461538461538  	diff:  生物AB0.07692307692307687 生物体B0.07692307692307693
  	class: 完成  	d: 18  	pt: 0.1538461538461538  	diff:  成就AB0.07692307692307687 到位A0.07692307692307693
  	class: 电视机  	d: 2  	pt: 0.14814814814814814  	diff:  电视AB0.07407407407407407 电视机A0.07407407407407407
  	class: 过程  	d: 4  	pt: 0.13596650891882062  	diff:  过程AB0.06798325445941034 历程AB0.030123771386967604 进程AB0.03785948307244267
  	class: 经济  	d: 2  	pt: 0.13513513513513511  	diff:  金融AB0.06756756756756754 财经A0.06756756756756757
  	class: 加热  	d: 6  	pt: 0.1333333333333333  	diff:  热AB0.06666666666666665 加热A0.06666666666666667
  	class: 特征  	d: 6  	pt: 0.13271939328277355  	diff:  特征AB0.042163235825207646 特性AB0.013633080534488987 特色A0.01056338028169014 表征AB0.06635969664138679
  	class: 手段  	d: 9  	pt: 0.125  	diff:  手段AB0.0625 手腕A0.0625
  	class: 数量  	d: 7  	pt: 0.12372424261998581  	diff:  数据AB0.06186212130999291 数量AB0.056387668755248366 数目A0.0036496350364963502 数码A0.0013686131386861315 数额A0.0004562043795620438
  	class: 疏忽  	d: 11  	pt: 0.11764705882352942  	diff:  忽视AB0.05882352941176472 疏忽A0.058823529411764705
  	class: 复杂  	d: 20  	pt: 0.11764705882352942  	diff:  复杂性AB0.05882352941176472 繁复A0.058823529411764705
  	class: 跟踪  	d: 4  	pt: 0.11764705882352942  	diff:  跟踪AB0.05882352941176472 盯住A0.058823529411764705
  	class: 概率  	d: 4  	pt: 0.11627906976744184  	diff:  几率A0.05813953488372093 概率AB0.05813953488372092
  	class: 词  	d: 9  	pt: 0.1090909090909091  	diff:  词AB0.054545454545454564 字眼A0.02727272727272727 歌词A0.02727272727272727
  	class: 演讲  	d: 4  	pt: 0.1090909090909091  	diff:  演讲AB0.054545454545454564 发言A0.03636363636363636 演说A0.01818181818181818
  	class: 少  	d: 23  	pt: 0.10714285714285718  	diff:  有限AB0.0535714285714286 少于A0.03571428571428571 一定量A0.017857142857142856
  	class: 编成  	d: 2  	pt: 0.10526315789473689  	diff:  作出AB0.052631578947368474 编成A0.05263157894736842
  	class: 范围  	d: 6  	pt: 0.10389610389610393  	diff:  层面AB0.025974025974025983 规模AB0.051948051948051965 局面A0.025974025974025976
  	class: 分类  	d: 4  	pt: 0.10356255178127591  	diff:  分类AB0.05178127589063797 分拣AB0.05178127589063795
  	class: 用于  	d: 3  	pt: 0.10309278350515468  	diff:  用于AB0.05154639175257736 用以A0.05154639175257732
  	class: 趋势  	d: 13  	pt: 0.10294117647058829  	diff:  方向AB0.022058823529411797 趋势AB0.02941176470588236 大势A0.007352941176470588 动向A0.007352941176470588 可行性A0.022058823529411766 大方向A0.007352941176470588 主旋律A0.007352941176470588
  	class: 辨别  	d: 13  	pt: 0.10268404053903551  	diff:  识别AB0.00016705646508519134 分辨AB0.018821695066265735 鉴别A0.012195121951219513 判别AB0.020770687158926382 辨别A0.02032520325203252 辨识AB0.011137097672346583 辨认AB0.01926717897315959
  	class: 不解  	d: 21  	pt: 0.10000000000000005  	diff:  不解A0.05 未知AB0.050000000000000044
  	class: 办好  	d: 7  	pt: 0.10000000000000005  	diff:  做好AB0.050000000000000044 搞好A0.05
  	class: 相关  	d: 15  	pt: 0.09710144927536232  	diff:  相关AB0.048550724637681175 系AB0.048550724637681154
  	class: 事件  	d: 4  	pt: 0.09411764705882358  	diff:  事件AB0.04705882352941182 波A0.03529411764705882 风波A0.011764705882352941
  	class: 多  	d: 43  	pt: 0.09090909090909087  	diff:  重重A0.045454545454545456 群AB0.045454545454545414
  	class: 实质  	d: 10  	pt: 0.0869565217391304  	diff:  本质AB0.04347826086956519 实质A0.043478260869565216
  	class: 商业  	d: 7  	pt: 0.08602150537634405  	diff:  商业AB0.043010752688172005 经贸A0.010752688172043012 买卖A0.03225806451612903
  	class: 第一  	d: 18  	pt: 0.08510638297872336  	diff:  头条AB0.04255319148936165 首任A0.02127659574468085 元A0.02127659574468085
  	class: 难题  	d: 5  	pt: 0.08333333333333329  	diff:  难题AB0.04166666666666663 难关A0.041666666666666664
  	class: 益处  	d: 10  	pt: 0.08333333333333329  	diff:  利益AB0.04166666666666663 裨益A0.041666666666666664
  	class: 翻译  	d: 5  	pt: 0.07272727272727274  	diff:  翻译AB0.036363636363636376 翻A0.03636363636363636
  	class: 助手  	d: 11  	pt: 0.07142857142857141  	diff:  助手AB0.0357142857142857 帮手A0.03571428571428571
  	class: 基础  	d: 9  	pt: 0.06944444444444443  	diff:  基础AB0.03472222222222221 功底A0.020833333333333332 根基A0.006944444444444444 基本功A0.006944444444444444
  	class: 错误  	d: 16  	pt: 0.0672268907563025  	diff:  错误AB0.03361344537815125 荒谬A0.03361344537815126
  	class: 正常  	d: 8  	pt: 0.06666666666666665  	diff:  常规AB0.033333333333333326 健康AB0.033333333333333326
  	class: 合算  	d: 8  	pt: 0.06666666666666665  	diff:  经济AB0.033333333333333326 划算A0.016666666666666666 划得来A0.016666666666666666
  	class: 相抵  	d: 3  	pt: 0.06666666666666665  	diff:  平衡AB0.033333333333333326 抵消A0.03333333333333333
  	class: 空洞  	d: 26  	pt: 0.06451612903225803  	diff:  抽象AB0.032258064516129004 概念化A0.03225806451612903
  	class: 要人  	d: 5  	pt: 0.0625  	diff:  巨头AB0.03125 大人物A0.03125
  	class: 时期  	d: 4  	pt: 0.06140350877192982  	diff:  时代AB0.030701754385964897 时期AB0.030701754385964924
  	class: 情况  	d: 8  	pt: 0.059602649006622564  	diff:  情况AB0.0298013245033113 情形A0.019867549668874173 事态A0.006622516556291391 图景A0.0033112582781456954
  	class: 开花  	d: 12  	pt: 0.05882352941176471  	diff:  开放AB0.02941176470588236 开花A0.029411764705882353
  	class: 函数  	d: 2  	pt: 0.05693950177935945  	diff:  函数AB0.028469750889679735 因变量A0.028469750889679714
  	class: 不及  	d: 9  	pt: 0.05633802816901405  	diff:  低AB0.028169014084507005 低位A0.014084507042253521 逊色A0.014084507042253521
  	class: 解决  	d: 9  	pt: 0.04878048780487807  	diff:  解决AB0.024390243902439046 缓解A0.024390243902439025
  	class: 质量  	d: 3  	pt: 0.047619047619047644  	diff:  质量AB0.023809523809523836 色A0.023809523809523808
  	class: 带动  	d: 5  	pt: 0.04580152671755729  	diff:  带来AB0.022900763358778664 带动A0.015267175572519083 拉动A0.007633587786259542
  	class: 意图  	d: 6  	pt: 0.045454545454545435  	diff:  作用AB0.022727272727272707 意图A0.022727272727272728
  	class: 价格  	d: 4  	pt: 0.04444444444444448  	diff:  价格AB0.022222222222222254 价A0.022222222222222223
  	class: 包括  	d: 9  	pt: 0.04428044280442801  	diff:  包括AB0.017334591950570633 席卷A0.01845018450184502 概括AB0.004805629451643353 囊括A0.0036900369003690036
  	class: 角度  	d: 4  	pt: 0.0434782608695652  	diff:  角度AB0.021739130434782594 出发点A0.021739130434782608
  	class: 晋升  	d: 14  	pt: 0.042553191489361736  	diff:  提升AB0.021276595744680882 升任A0.02127659574468085
  	class: 实际  	d: 9  	pt: 0.04000000000000002  	diff:  现实AB0.020000000000000018 具象A0.02
  	class: 状态  	d: 2  	pt: 0.039215686274509845  	diff:  状态AB0.019607843137254943 态A0.0196078431372549
  	class: 内容  	d: 5  	pt: 0.038461538461538505  	diff:  内容AB0.019230769230769273 情节A0.013736263736263736 情A0.005494505494505495
  	class: 推荐  	d: 10  	pt: 0.03797468354430379  	diff:  推荐AB0.01898734177215189 引进A0.0189873417721519
  	class: 提供  	d: 2  	pt: 0.037543480868417876  	diff:  提供AB0.018771740434208928 资AB0.01877174043420895
  	class: 人手  	d: 3  	pt: 0.03703703703703701  	diff:  人员AB0.01851851851851849 人手A0.018518518518518517
  	class: 产品  	d: 5  	pt: 0.03571428571428576  	diff:  出品A0.017857142857142856 产品AB0.017857142857142905
  	class: 驾驶  	d: 3  	pt: 0.03550295857988164  	diff:  驾驶AB0.017751479289940808 驾A0.005917159763313609 驾驭A0.011834319526627219
  	class: 交际  	d: 8  	pt: 0.03448275862068969  	diff:  社交AB0.017241379310344862 打交道A0.017241379310344827
  	class: 出产  	d: 5  	pt: 0.033898305084745714  	diff:  推出AB0.016949152542372836 搞出A0.01694915254237288
  	class: 步骤  	d: 3  	pt: 0.03278688524590166  	diff:  步骤AB0.016393442622950838 手续A0.01639344262295082
  	class: 游说  	d: 2  	pt: 0.03030303030303029  	diff:  说AB0.015151515151515138 游说A0.015151515151515152
  	class: 登载  	d: 12  	pt: 0.0294117647058823  	diff:  发表AB0.014705882352941124 刊登A0.014705882352941176
  	class: 流水线  	d: 3  	pt: 0.02857142857142852  	diff:  流程AB0.014285714285714235 流水线A0.014285714285714285
  	class: 会议  	d: 3  	pt: 0.02597402597402598  	diff:  会议AB0.012987012987012991 议会A0.012987012987012988
  	class: 链  	d: 3  	pt: 0.021276595744680812  	diff:  链AB0.010638297872340385 链条A0.010638297872340425
  	class: 空中  	d: 6  	pt: 0.019801980198019813  	diff:  空间AB0.00990099009900991 上空A0.009900990099009901
  	class: 成功  	d: 16  	pt: 0.018348623853210955  	diff:  成功AB0.00917431192660545 中标A0.009174311926605505
  	class: 介入  	d: 8  	pt: 0.018348623853210955  	diff:  参与AB0.00917431192660545 涉足A0.009174311926605505
  	class: 更新  	d: 5  	pt: 0.018348623853210955  	diff:  创新AB0.00917431192660545 翻新A0.009174311926605505
  	class: 分布  	d: 4  	pt: 0.014814814814814826  	diff:  布A0.007407407407407408 分布AB0.007407407407407418
  	class: 领域  	d: 5  	pt: 0.0134228187919463  	diff:  领域AB0.006711409395973145 圈子A0.006711409395973154
  	class: 人类  	d: 2  	pt: 0.011363636363636414  	diff:  人类AB0.005681818181818232 全人类A0.005681818181818182
  	class: 变化  	d: 15  	pt: 0.010152284263959406  	diff:  生成AB0.005076142131979711 弯A0.005076142131979695
  	class: 学习  	d: 10  	pt: 0.009489916963226555  	diff:  学习AB0.004744958481613271 上学A0.0005931198102016608 攻读A0.0029655990510083037 学学A0.0005931198102016608 就学A0.0005931198102016608
  	class: 祈求  	d: 8  	pt: 0.005390835579514872  	diff:  图AB0.0026954177897574594 贪图A0.0026954177897574125
  	class: 时间  	d: 8  	pt: 0.00424628450106157  	diff:  时间AB0.002123142250530785 时空A0.0021231422505307855
